9.89988875E-11	1.7529833333333	
9.9000665625E-11	1.68298333333337	
9.900244375E-11	1.66298333333339	
9.9004221875E-11	1.66631666666672	
9.9006E-11	1.58298333333346	
9.9007778125E-11	1.59965000000011	
9.900955625E-11	1.54631666666683	
9.9011334375E-11	1.5129833333333	
9.90131125E-11	1.57298333333347	
9.9014890625E-11	1.58631666666679	
9.901666875E-11	1.65965000000006	
9.9018446875E-11	1.59298333333345	
9.9020225E-11	1.65631666666673	
9.9022003125E-11	1.66298333333339	
9.902378125E-11	1.74298333333331	
9.9025559375E-11	1.84631666666678	
9.90273375E-11	1.84631666666678	
9.9029115625E-11	1.80631666666682	
9.903089375E-11	1.87965000000008	
9.9032671875E-11	1.92631666666671	
9.903445E-11	1.92965000000004	
9.9036228125E-11	1.87631666666675	
9.903800625E-11	1.84631666666678	
9.9039784375E-11	1.91631666666672	
9.90415625E-11	1.88631666666674	
9.9043340625E-11	1.90631666666673	
9.904511875E-11	1.94298333333336	
9.9046896875E-11	1.87965000000008	
9.9048675E-11	1.8596500000001	
9.9050453125E-11	1.92631666666671	
9.905223125E-11	1.88631666666674	
9.9054009375E-11	1.93965000000003	
9.90557875E-11	1.8596500000001	
9.9057565625E-11	1.85298333333344	
9.905934375E-11	1.89631666666673	
9.9061121875E-11	1.85631666666677	
9.90629E-11	1.84965000000011	
9.9064678125E-11	1.80298333333349	
9.906645625E-11	1.78631666666683	
9.9068234375E-11	1.7929833333335	
9.90700125E-11	1.81965000000014	
9.9071790625E-11	1.86631666666676	
9.907356875E-11	1.84298333333345	
9.9075346875E-11	1.94298333333336	
9.9077125E-11	1.93965000000003	
9.9078903125E-11	1.94965000000002	
9.908068125E-11	2.02298333333351	
9.9082459375E-11	1.96298333333334	
9.90842375E-11	2.00631666666663	
9.9086015625E-11	1.99964999999997	
9.908779375E-11	1.99631666666664	
9.9089571875E-11	1.99631666666664	
9.909135E-11	1.95298333333335	
9.9093128125E-11	1.93298333333337	
9.909490625E-11	1.95631666666668	
9.9096684375E-11	1.87631666666675	
9.90984625E-11	1.82965000000013	
9.9100240625E-11	1.79965000000016	
9.910201875E-11	1.7529833333333	
9.9103796875E-11	1.76631666666685	
9.9105575E-11	1.77965000000017	
9.9107353125E-11	1.71631666666667	
9.910913125E-11	1.71298333333334	
9.9110909375E-11	1.71298333333334	
9.91126875E-11	1.73298333333332	
9.9114465625E-11	1.74298333333331	
9.911624375E-11	1.77631666666684	
9.9118021875E-11	1.71298333333334	
9.91198E-11	1.80631666666682	
9.9121578125E-11	1.80631666666682	
9.912335625E-11	1.84298333333345	
9.9125134375E-11	1.84631666666678	
9.91269125E-11	1.90631666666673	
9.9128690625E-11	1.84965000000011	
9.913046875E-11	1.90631666666673	
9.9132246875E-11	1.9029833333334	
9.9134025E-11	1.88965000000007	
9.9135803125E-11	1.83298333333346	
9.913758125E-11	1.83631666666679	
9.9139359375E-11	1.80298333333349	
9.91411375E-11	1.77298333333351	
9.9142915625E-11	1.77631666666684	
9.914469375E-11	1.73964999999998	
9.9146471875E-11	1.74631666666664	
9.914825E-11	1.75964999999997	
9.9150028125E-11	1.73298333333332	
9.915180625E-11	1.70631666666668	
9.9153584375E-11	1.65631666666673	
9.91553625E-11	1.69631666666669	
9.9157140625E-11	1.70965000000001	
9.915891875E-11	1.7929833333335	
9.9160696875E-11	1.77631666666684	
9.9162475E-11	1.8596500000001	
9.9164253125E-11	1.84965000000011	
9.916603125E-11	1.8596500000001	
9.9167809375E-11	1.92298333333338	
9.91695875E-11	1.87965000000008	
9.9171365625E-11	1.99631666666664	
9.917314375E-11	1.92965000000004	
9.9174921875E-11	2.0029833333333	
9.91767E-11	2.00631666666663	
9.9178478125E-11	1.96965	
9.918025625E-11	1.93298333333337	
9.9182034375E-11	2.00631666666663	
9.91838125E-11	1.95631666666668	
9.9185590625E-11	1.93965000000003	
9.918736875E-11	1.93298333333337	
9.9189146875E-11	1.96631666666667	
9.9190925E-11	1.88965000000007	
9.9192703125E-11	1.94965000000002	
9.919448125E-11	1.91298333333339	
9.9196259375E-11	1.97964999999999	
9.91980375E-11	1.87631666666675	
9.9199815625E-11	1.99631666666664	
9.920159375E-11	2.05298333333349	
9.9203371875E-11	2.08965000000012	
9.920515E-11	2.07965000000013	
9.9206928125E-11	2.17298333333338	
9.920870625E-11	2.20965000000001	
9.9210484375E-11	2.22298333333333	
9.92122625E-11	2.30298333333349	
9.9214040625E-11	2.32298333333347	
9.921581875E-11	2.38298333333341	
9.9217596875E-11	2.42631666666671	
9.9219375E-11	2.40631666666673	
9.9221153125E-11	2.38631666666674	
9.922293125E-11	2.42298333333338	
9.9224709375E-11	2.39965000000007	
9.92264875E-11	2.36965000000009	
9.9228265625E-11	2.33631666666679	
9.923004375E-11	2.34298333333345	
9.9231821875E-11	2.26965000000018	
9.92336E-11	2.23964999999998	
9.9235378125E-11	2.16965000000005	
9.923715625E-11	2.10631666666677	
9.9238934375E-11	1.99631666666664	
9.92407125E-11	1.99964999999997	
9.9242490625E-11	1.92631666666671	
9.924426875E-11	1.94298333333336	
9.9246046875E-11	1.92965000000004	
9.9247825E-11	1.90965000000006	
9.9249603125E-11	1.87298333333342	
9.925138125E-11	1.8596500000001	
9.9253159375E-11	1.81631666666681	
9.92549375E-11	1.87298333333342	
9.9256715625E-11	1.87298333333342	
9.925849375E-11	1.8596500000001	
9.9260271875E-11	1.89965000000007	
9.926205E-11	1.80631666666682	
9.9263828125E-11	1.7929833333335	
9.926560625E-11	1.81298333333348	
9.9267384375E-11	1.80298333333349	
9.92691625E-11	1.78631666666683	
9.9270940625E-11	1.79965000000016	
9.927271875E-11	1.82965000000013	
9.9274496875E-11	1.83965000000012	
9.9276275E-11	1.91631666666672	
9.9278053125E-11	2.0129833333333	
9.927983125E-11	2.0029833333333	
9.9281609375E-11	2.06965000000014	
9.92833875E-11	2.20631666666668	
9.9285165625E-11	2.25964999999997	
9.928694375E-11	2.3596500000001	
9.9288721875E-11	2.38965000000007	
9.92905E-11	2.40631666666673	
9.9292278125E-11	2.45631666666668	
9.929405625E-11	2.45965000000001	
9.9295834375E-11	2.46965	
9.92976125E-11	2.49298333333331	
9.9299390625E-11	2.44631666666669	
9.930116875E-11	2.41965000000005	
9.9302946875E-11	2.41965000000005	
9.9304725E-11	2.3263166666668	
9.9306503125E-11	2.32298333333347	
9.930828125E-11	2.30298333333349	
9.9310059375E-11	2.34631666666678	
9.93118375E-11	2.31631666666681	
9.9313615625E-11	2.27631666666684	
9.931539375E-11	2.20965000000001	
9.9317171875E-11	2.27965000000017	
9.931895E-11	2.29965000000016	
9.9320728125E-11	2.29965000000016	
9.932250625E-11	2.26631666666685	
9.9324284375E-11	2.31965000000014	
9.93260625E-11	2.31965000000014	
9.9327840625E-11	2.4363166666667	
9.932961875E-11	2.40965000000006	
9.9331396875E-11	2.46965	
9.9333175E-11	2.48631666666665	
9.9334953125E-11	2.58631666666679	
9.933673125E-11	2.58298333333346	
9.9338509375E-11	2.6529833333334	
9.93402875E-11	2.64965000000007	
9.9342065625E-11	2.66298333333339	
9.934384375E-11	2.70631666666668	
9.9345621875E-11	2.68298333333337	
9.93474E-11	2.70631666666668	
9.9349178125E-11	2.70965000000001	
9.935095625E-11	2.70631666666668	
9.9352734375E-11	2.70631666666668	
9.93545125E-11	2.68298333333337	
9.9356290625E-11	2.6863166666667	
9.935806875E-11	2.63631666666674	
9.9359846875E-11	2.66965000000005	
9.9361625E-11	2.62965000000008	
9.9363403125E-11	2.56965000000014	
9.936518125E-11	2.48298333333332	
9.9366959375E-11	2.49298333333331	
9.93687375E-11	2.49964999999997	
9.9370515625E-11	2.4363166666667	
9.937229375E-11	2.42965000000004	
9.9374071875E-11	2.43298333333337	
9.937585E-11	2.37298333333342	
9.9377628125E-11	2.3596500000001	
9.937940625E-11	2.34631666666678	
9.9381184375E-11	2.3929833333334	
9.93829625E-11	2.37965000000008	
9.9384740625E-11	2.4029833333334	
9.938651875E-11	2.43965000000003	
9.9388296875E-11	2.3929833333334	
9.9390075E-11	2.45965000000001	
9.9391853125E-11	2.46965	
9.939363125E-11	2.54965000000016	
9.9395409375E-11	2.61631666666676	
9.93971875E-11	2.63631666666674	
9.9398965625E-11	2.67298333333338	
9.940074375E-11	2.74964999999997	
9.9402521875E-11	2.74964999999997	
9.94043E-11	2.79965000000016	
9.9406078125E-11	2.7629833333333	
9.940785625E-11	2.74631666666664	
9.9409634375E-11	2.75631666666663	
9.94114125E-11	2.76631666666685	
9.9413190625E-11	2.75631666666663	
9.941496875E-11	2.74298333333331	
9.9416746875E-11	2.70631666666668	
9.9418525E-11	2.71631666666667	
9.9420303125E-11	2.68965000000003	
9.942208125E-11	2.6863166666667	
9.9423859375E-11	2.63298333333341	
9.94256375E-11	2.61965000000009	
9.9427415625E-11	2.5763166666668	
9.942919375E-11	2.51631666666685	
9.9430971875E-11	2.52965000000017	
9.943275E-11	2.5129833333333	
9.9434528125E-11	2.49631666666664	
9.943630625E-11	2.5429833333335	
9.9438084375E-11	2.5029833333333	
9.94398625E-11	2.56965000000014	
9.9441640625E-11	2.5763166666668	
9.944341875E-11	2.5329833333335	
9.9445196875E-11	2.58298333333346	
9.9446975E-11	2.67298333333338	
9.9448753125E-11	2.7529833333333	
9.945053125E-11	2.74298333333331	
9.9452309375E-11	2.80631666666682	
9.94540875E-11	2.8596500000001	
9.9455865625E-11	2.96298333333334	
9.945764375E-11	2.96965	
9.9459421875E-11	2.96298333333334	
9.94612E-11	3.04965000000016	
9.9462978125E-11	3.0429833333335	
9.946475625E-11	3.0763166666668	
9.9466534375E-11	3.0763166666668	
9.94683125E-11	3.11631666666676	
9.9470090625E-11	3.1529833333334	
9.947186875E-11	3.19631666666669	
9.9473646875E-11	3.19965000000002	
9.9475425E-11	3.15631666666673	
9.9477203125E-11	3.20631666666668	
9.947898125E-11	3.19965000000002	
9.9480759375E-11	3.19965000000002	
9.94825375E-11	3.19298333333336	
9.9484315625E-11	3.16965000000005	
9.948609375E-11	3.18298333333337	
9.9487871875E-11	3.15631666666673	
9.948965E-11	3.11965000000009	
9.9491428125E-11	3.12631666666675	
9.949320625E-11	3.12965000000008	
9.9494984375E-11	3.08298333333346	
9.94967625E-11	3.10298333333344	
9.9498540625E-11	3.14965000000007	
9.950031875E-11	3.14965000000007	
9.9502096875E-11	3.13965000000007	
9.9503875E-11	3.17631666666671	
9.9505653125E-11	3.17631666666671	
9.950743125E-11	3.19298333333336	
9.9509209375E-11	3.18298333333337	
9.95109875E-11	3.09965000000011	
9.9512765625E-11	3.12965000000008	
9.951454375E-11	3.09965000000011	
9.9516321875E-11	3.07965000000013	
9.95181E-11	3.08965000000012	
9.9519878125E-11	3.12298333333342	
9.952165625E-11	3.09298333333345	
9.9523434375E-11	3.07298333333347	
9.95252125E-11	3.0129833333333	
9.9526990625E-11	2.95631666666668	
9.952876875E-11	2.92965000000004	
9.9530546875E-11	3.0029833333333	
9.9532325E-11	2.99298333333331	
9.9534103125E-11	2.93965000000003	
9.953588125E-11	2.93298333333337	
9.9537659375E-11	2.96298333333334	
9.95394375E-11	2.98298333333332	
9.9541215625E-11	3.03965000000017	
9.954299375E-11	3.03965000000017	
9.9544771875E-11	3.09965000000011	
9.954655E-11	3.0763166666668	
9.9548328125E-11	3.15965000000006	
9.955010625E-11	3.12298333333342	
9.9551884375E-11	3.20631666666668	
9.95536625E-11	3.21298333333334	
9.9555440625E-11	3.2529833333333	
9.955721875E-11	3.19298333333336	
9.9558996875E-11	3.25631666666663	
9.9560775E-11	3.22631666666666	
9.9562553125E-11	3.22631666666666	
9.956433125E-11	3.20965000000001	
9.9566109375E-11	3.22298333333333	
9.95678875E-11	3.17965000000004	
9.9569665625E-11	3.19631666666669	
9.957144375E-11	3.09631666666678	
9.9573221875E-11	3.10298333333344	
9.9575E-11	3.05298333333349	
9.9576778125E-11	3.0329833333335	
9.957855625E-11	3.04631666666683	
9.9580334375E-11	3.0029833333333	
9.95821125E-11	3.11298333333343	
9.9583890625E-11	3.10298333333344	
9.958566875E-11	3.08965000000012	
9.9587446875E-11	3.02631666666684	
9.9589225E-11	3.10631666666677	
9.9591003125E-11	3.11298333333343	
9.959278125E-11	3.13298333333341	
9.9594559375E-11	3.1863166666667	
9.95963375E-11	3.1429833333334	
9.9598115625E-11	3.22298333333333	
9.959989375E-11	3.24964999999997	
9.9601671875E-11	3.24964999999997	
9.960345E-11	3.3263166666668	
9.9605228125E-11	3.28965000000017	
9.960700625E-11	3.31298333333348	
9.9608784375E-11	3.29631666666683	
9.96105625E-11	3.34965000000011	
9.9612340625E-11	3.36298333333343	
9.961411875E-11	3.36965000000009	
9.9615896875E-11	3.3929833333334	
9.9617675E-11	3.40631666666673	
9.9619453125E-11	3.39631666666673	
9.962123125E-11	3.44298333333336	
9.9623009375E-11	3.37298333333342	
9.96247875E-11	3.45298333333335	
9.9626565625E-11	3.39965000000007	
9.962834375E-11	3.39965000000007	
9.9630121875E-11	3.39965000000007	
9.96319E-11	3.39631666666673	
9.9633678125E-11	3.36298333333343	
9.963545625E-11	3.33631666666679	
9.9637234375E-11	3.33298333333346	
9.96390125E-11	3.3929833333334	
9.9640790625E-11	3.34631666666678	
9.964256875E-11	3.34298333333345	
9.9644346875E-11	3.37965000000008	
9.9646125E-11	3.41298333333339	
9.9647903125E-11	3.32965000000013	
9.964968125E-11	3.44298333333336	
9.9651459375E-11	3.37631666666675	
9.96532375E-11	3.44965000000002	
9.9655015625E-11	3.44631666666669	
9.965679375E-11	3.45298333333335	
9.9658571875E-11	3.4363166666667	
9.966035E-11	3.45298333333335	
9.9662128125E-11	3.43965000000003	
9.966390625E-11	3.42298333333338	
9.9665684375E-11	3.38965000000007	
9.96674625E-11	3.36631666666676	
9.9669240625E-11	3.36298333333343	
9.967101875E-11	3.34965000000011	
9.9672796875E-11	3.40965000000006	
9.9674575E-11	3.37965000000008	
9.9676353125E-11	3.4363166666667	
9.967813125E-11	3.42631666666671	
9.9679909375E-11	3.40965000000006	
9.96816875E-11	3.5029833333333	
9.9683465625E-11	3.50964999999997	
9.968524375E-11	3.48631666666665	
9.9687021875E-11	3.61965000000009	
9.96888E-11	3.58965000000012	
9.9690578125E-11	3.66965000000005	
9.969235625E-11	3.72964999999999	
9.9694134375E-11	3.76965000000018	
9.96959125E-11	3.79965000000016	
9.9697690625E-11	3.84965000000011	
9.969946875E-11	3.86631666666676	
9.9701246875E-11	3.89965000000007	
9.9703025E-11	3.88965000000007	
9.9704803125E-11	3.87631666666675	
9.970658125E-11	3.91631666666672	
9.9708359375E-11	3.83965000000012	
9.97101375E-11	3.88965000000007	
9.9711915625E-11	3.8263166666668	
9.971369375E-11	3.77965000000017	
9.9715471875E-11	3.74631666666664	
9.971725E-11	3.69631666666669	
9.9719028125E-11	3.64631666666673	
9.972080625E-11	3.58298333333346	
9.9722584375E-11	3.56965000000014	
9.97243625E-11	3.55298333333349	
9.9726140625E-11	3.51965000000018	
9.972791875E-11	3.46298333333334	
9.9729696875E-11	3.45965000000001	
9.9731475E-11	3.45631666666668	
9.9733253125E-11	3.41965000000005	
9.973503125E-11	3.40965000000006	
9.9736809375E-11	3.42631666666671	
9.97385875E-11	3.42298333333338	
9.9740365625E-11	3.42965000000004	
9.974214375E-11	3.50964999999997	
9.9743921875E-11	3.48631666666665	
9.97457E-11	3.52298333333351	
9.9747478125E-11	3.55298333333349	
9.974925625E-11	3.58965000000012	
9.9751034375E-11	3.61965000000009	
9.97528125E-11	3.6096500000001	
9.9754590625E-11	3.68298333333337	
9.975636875E-11	3.6863166666667	
9.9758146875E-11	3.73964999999998	
9.9759925E-11	3.73298333333332	
9.9761703125E-11	3.69298333333336	
9.976348125E-11	3.73964999999998	
9.9765259375E-11	3.73631666666665	
9.97670375E-11	3.75631666666663	
9.9768815625E-11	3.73964999999998	
9.977059375E-11	3.80298333333349	
9.9772371875E-11	3.80298333333349	
9.977415E-11	3.77298333333351	
9.9775928125E-11	3.83631666666679	
9.977770625E-11	3.8929833333334	
9.9779484375E-11	3.89631666666673	
9.97812625E-11	3.95631666666668	
9.9783040625E-11	3.95965000000001	
9.978481875E-11	4.01631666666685	
9.9786596875E-11	4.02298333333351	
9.9788375E-11	4.07965000000013	
9.9790153125E-11	4.05631666666682	
9.979193125E-11	4.02965000000017	
9.9793709375E-11	4.06298333333348	
9.97954875E-11	4.13965000000007	
9.9797265625E-11	4.12298333333342	
9.979904375E-11	4.16965000000005	
9.9800821875E-11	4.19298333333336	
9.98026E-11	4.18298333333337	
9.9804378125E-11	4.22964999999999	
9.980615625E-11	4.23631666666665	
9.9807934375E-11	4.22631666666666	
9.98097125E-11	4.23298333333332	
9.9811490625E-11	4.24631666666664	
9.981326875E-11	4.11298333333343	
9.9815046875E-11	4.19298333333336	
9.9816825E-11	4.24964999999997	
9.9818603125E-11	4.16631666666672	
9.982038125E-11	4.1529833333334	
9.9822159375E-11	4.16298333333339	
9.98239375E-11	4.13965000000007	
9.9825715625E-11	4.16631666666672	
9.982749375E-11	4.19298333333336	
9.9829271875E-11	4.1863166666667	
9.983105E-11	4.15965000000006	
9.9832828125E-11	4.17965000000004	
9.983460625E-11	4.1863166666667	
9.9836384375E-11	4.21298333333334	
9.98381625E-11	4.23631666666665	
9.9839940625E-11	4.22298333333333	
9.984171875E-11	4.19965000000002	
9.9843496875E-11	4.16965000000005	
9.9845275E-11	4.17965000000004	
9.9847053125E-11	4.1429833333334	
9.984883125E-11	4.09965000000011	
9.9850609375E-11	4.0329833333335	
9.98523875E-11	3.98298333333332	
9.9854165625E-11	4.03965000000017	
9.985594375E-11	3.91298333333339	
9.9857721875E-11	3.86965000000009	
9.98595E-11	3.87631666666675	
9.9861278125E-11	3.8929833333334	
9.986305625E-11	3.84298333333345	
9.9864834375E-11	3.92965000000004	
9.98666125E-11	3.91298333333339	
9.9868390625E-11	4.00964999999997	
9.987016875E-11	4.07298333333347	
9.9871946875E-11	4.12965000000008	
9.9873725E-11	4.19298333333336	
9.9875503125E-11	4.2829833333335	
9.987728125E-11	4.33298333333346	
9.9879059375E-11	4.4029833333334	
9.98808375E-11	4.44965000000002	
9.9882615625E-11	4.36631666666676	
9.988439375E-11	4.40631666666673	
9.9886171875E-11	4.40965000000006	
9.988795E-11	4.32298333333347	
9.9889728125E-11	4.28631666666683	
9.989150625E-11	4.24298333333331	
9.9893284375E-11	4.25631666666663	
9.98950625E-11	4.15965000000006	
9.9896840625E-11	4.11631666666676	
9.989861875E-11	4.10298333333344	
9.9900396875E-11	4.11631666666676	
9.9902175E-11	4.16631666666672	
9.9903953125E-11	4.17298333333338	
9.990573125E-11	4.13298333333341	
9.9907509375E-11	4.2629833333333	
9.99092875E-11	4.31965000000014	
9.9911065625E-11	4.35631666666677	
9.991284375E-11	4.45631666666668	
9.9914621875E-11	4.41965000000005	
9.99164E-11	4.52298333333351	
9.9918178125E-11	4.59965000000011	
9.991995625E-11	4.63631666666674	
9.9921734375E-11	4.64965000000007	
9.99235125E-11	4.71631666666667	
9.9925290625E-11	4.77631666666684	
9.992706875E-11	4.7929833333335	
9.9928846875E-11	4.72964999999999	
9.9930625E-11	4.77965000000017	
9.9932403125E-11	4.74631666666664	
9.993418125E-11	4.68965000000003	
9.9935959375E-11	4.63298333333341	
9.99377375E-11	4.64965000000007	
9.9939515625E-11	4.49631666666664	
9.994129375E-11	4.52298333333351	
9.9943071875E-11	4.47631666666666	
9.994485E-11	4.43298333333337	
9.9946628125E-11	4.38298333333341	
9.994840625E-11	4.2929833333335	
9.9950184375E-11	4.36298333333343	
9.99519625E-11	4.30965000000015	
9.9953740625E-11	4.31965000000014	
9.995551875E-11	4.33298333333346	
9.9957296875E-11	4.37298333333342	
9.9959075E-11	4.36965000000009	
9.9960853125E-11	4.37965000000008	
9.996263125E-11	4.48964999999998	
9.9964409375E-11	4.43965000000003	
9.99661875E-11	4.49964999999997	
9.9967965625E-11	4.48964999999998	
9.996974375E-11	4.52965000000017	
9.9971521875E-11	4.63965000000007	
9.99733E-11	4.6529833333334	
9.9975078125E-11	4.66298333333339	
9.997685625E-11	4.66298333333339	
9.9978634375E-11	4.70965000000001	
9.99804125E-11	4.70965000000001	
9.9982190625E-11	4.71965	
9.998396875E-11	4.69298333333336	
9.9985746875E-11	4.71631666666667	
9.9987525E-11	4.64965000000007	
9.9989303125E-11	4.69965000000002	
9.999108125E-11	4.68965000000003	
9.9992859375E-11	4.68965000000003	
9.99946375E-11	4.69965000000002	
9.9996415625E-11	4.71631666666667	
9.999819375E-11	4.70298333333335	
9.9999971875E-11	4.6529833333334	
1.0000175E-10	4.72631666666666	
1.00003528125E-10	4.67298333333338	
1.0000530625E-10	4.64965000000007	
1.00007084375E-10	4.62631666666675	
1.000088625E-10	4.59298333333345	
1.00010640625E-10	4.64631666666673	
1.0001241875E-10	4.58631666666679	
1.00014196875E-10	4.60298333333344	
1.00015975E-10	4.58631666666679	
1.00017753125E-10	4.59298333333345	
1.0001953125E-10	4.59298333333345	
1.00021309375E-10	4.6096500000001	
1.000230875E-10	4.64631666666673	
1.00024865625E-10	4.63631666666674	
1.0002664375E-10	4.66631666666672	
1.00028421875E-10	4.64965000000007	
1.000302E-10	4.63965000000007	
1.00031978125E-10	4.67965000000004	
1.0003375625E-10	4.66631666666672	
1.00035534375E-10	4.79631666666683	
1.000373125E-10	4.80965000000015	
1.00039090625E-10	4.85631666666677	
1.0004086875E-10	4.94965000000002	
1.00042646875E-10	4.94965000000002	
1.00044425E-10	5.00964999999997	
1.00046203125E-10	5.05965000000015	
1.0004798125E-10	5.10298333333344	
1.00049759375E-10	5.12298333333342	
1.000515375E-10	5.19298333333336	
1.00053315625E-10	5.24631666666664	
1.0005509375E-10	5.18965000000003	
1.00056871875E-10	5.24964999999997	
1.0005865E-10	5.20631666666668	
1.00060428125E-10	5.23631666666665	
1.0006220625E-10	5.21298333333334	
1.00063984375E-10	5.21631666666667	
1.000657625E-10	5.14965000000007	
1.00067540625E-10	5.08965000000012	
1.0006931875E-10	5.06965000000014	
1.00071096875E-10	4.99631666666664	
1.00072875E-10	4.89631666666673	
1.00074653125E-10	4.82965000000013	
1.0007643125E-10	4.79965000000016	
1.00078209375E-10	4.67631666666671	
1.000799875E-10	4.5763166666668	
1.00081765625E-10	4.55631666666682	
1.0008354375E-10	4.53631666666683	
1.00085321875E-10	4.46965	
1.000871E-10	4.45298333333335	
1.00088878125E-10	4.41298333333339	
1.0009065625E-10	4.36631666666676	
1.00092434375E-10	4.3929833333334	
1.000942125E-10	4.43965000000003	
1.00095990625E-10	4.44298333333336	
1.0009776875E-10	4.4363166666667	
1.00099546875E-10	4.43298333333337	
1.00101325E-10	4.45631666666668	
1.00103103125E-10	4.49964999999997	
1.0010488125E-10	4.53631666666683	
1.00106659375E-10	4.56631666666681	
1.001084375E-10	4.67298333333338	
1.00110215625E-10	4.67631666666671	
1.0011199375E-10	4.75964999999997	
1.00113771875E-10	4.77298333333351	
1.0011555E-10	4.88631666666674	
1.00117328125E-10	5.02631666666684	
1.0011910625E-10	5.02631666666684	
1.00120884375E-10	5.09298333333345	
1.001226625E-10	5.1429833333334	
1.00124440625E-10	5.20631666666668	
1.0012621875E-10	5.28965000000017	
1.00127996875E-10	5.30298333333349	
1.00129775E-10	5.36631666666676	
1.00131553125E-10	5.47298333333333	
1.0013333125E-10	5.44631666666669	
1.00135109375E-10	5.46965	
1.001368875E-10	5.50964999999997	
1.00138665625E-10	5.52631666666684	
1.0014044375E-10	5.50964999999997	
1.00142221875E-10	5.53631666666683	
1.00144E-10	5.49964999999997	
1.00145778125E-10	5.48298333333332	
1.0014755625E-10	5.49298333333331	
1.00149334375E-10	5.40965000000006	
1.001511125E-10	5.40631666666673	
1.00152890625E-10	5.36965000000009	
1.0015466875E-10	5.33965000000012	
1.00156446875E-10	5.37298333333342	
1.00158225E-10	5.2529833333333	
1.00160003125E-10	5.22964999999999	
1.0016178125E-10	5.24298333333331	
1.00163559375E-10	5.2629833333333	
1.001653375E-10	5.17631666666671	
1.00167115625E-10	5.18965000000003	
1.0016889375E-10	5.17965000000004	
1.00170671875E-10	5.12631666666675	
1.0017245E-10	5.18298333333337	
1.00174228125E-10	5.10298333333344	
1.0017600625E-10	5.01965000000018	
1.00177784375E-10	4.96631666666667	
1.001795625E-10	5.03965000000017	
1.00181340625E-10	4.96298333333334	
1.0018311875E-10	4.99298333333331	
1.00184896875E-10	4.91298333333339	
1.00186675E-10	4.92965000000004	
1.00188453125E-10	4.97964999999999	
1.0019023125E-10	4.94965000000002	
1.00192009375E-10	4.98964999999998	
1.001937875E-10	4.98631666666665	
1.00195565625E-10	5.0029833333333	
1.0019734375E-10	5.03631666666683	
1.00199121875E-10	5.13298333333341	
1.002009E-10	5.17631666666671	
1.00202678125E-10	5.14965000000007	
1.0020445625E-10	5.21298333333334	
1.00206234375E-10	5.29631666666683	
1.002080125E-10	5.37631666666675	
1.00209790625E-10	5.34965000000011	
1.0021156875E-10	5.33965000000012	
1.00213346875E-10	5.3596500000001	
1.00215125E-10	5.35298333333344	
1.00216903125E-10	5.34965000000011	
1.0021868125E-10	5.30965000000015	
1.00220459375E-10	5.30631666666682	
1.002222375E-10	5.23964999999998	
1.00224015625E-10	5.22964999999999	
1.0022579375E-10	5.2529833333333	
1.00227571875E-10	5.23964999999998	
1.0022935E-10	5.2929833333335	
1.00231128125E-10	5.2829833333335	
1.0023290625E-10	5.31298333333348	
1.00234684375E-10	5.32965000000013	
1.002364625E-10	5.34298333333345	
1.00238240625E-10	5.42298333333338	
1.0024001875E-10	5.43298333333337	
1.00241796875E-10	5.42631666666671	
1.00243575E-10	5.4363166666667	
1.00245353125E-10	5.40631666666673	
1.0024713125E-10	5.48298333333332	
1.00248909375E-10	5.44965000000002	
1.002506875E-10	5.43965000000003	
1.00252465625E-10	5.44631666666669	
1.0025424375E-10	5.42631666666671	
1.00256021875E-10	5.44965000000002	
1.002578E-10	5.41965000000005	
1.00259578125E-10	5.46965	
1.0026135625E-10	5.49298333333331	
1.00263134375E-10	5.48298333333332	
1.002649125E-10	5.52631666666684	
1.00266690625E-10	5.56965000000014	
1.0026846875E-10	5.56631666666681	
1.00270246875E-10	5.66965000000005	
1.00272025E-10	5.70965000000001	
1.00273803125E-10	5.78965000000017	
1.0027558125E-10	5.73964999999998	
1.00277359375E-10	5.7929833333335	
1.002791375E-10	5.82298333333347	
1.00280915625E-10	5.81631666666681	
1.0028269375E-10	5.83298333333346	
1.00284471875E-10	5.7929833333335	
1.0028625E-10	5.70631666666668	
1.00288028125E-10	5.66631666666672	
1.0028980625E-10	5.65631666666673	
1.00291584375E-10	5.60298333333344	
1.002933625E-10	5.59298333333345	
1.00295140625E-10	5.46631666666667	
1.0029691875E-10	5.44631666666669	
1.00298696875E-10	5.45965000000001	
1.00300475E-10	5.47631666666666	
1.00302253125E-10	5.41298333333339	
1.0030403125E-10	5.38965000000007	
1.00305809375E-10	5.38631666666674	
1.003075875E-10	5.41965000000005	
1.00309365625E-10	5.44631666666669	
1.0031114375E-10	5.48298333333332	
1.00312921875E-10	5.5329833333335	
1.003147E-10	5.49631666666664	
1.00316478125E-10	5.50964999999997	
1.0031825625E-10	5.48631666666665	
1.00320034375E-10	5.48298333333332	
1.003218125E-10	5.38631666666674	
1.00323590625E-10	5.33631666666679	
1.0032536875E-10	5.34298333333345	
1.00327146875E-10	5.30965000000015	
1.00328925E-10	5.2629833333333	
1.00330703125E-10	5.21631666666667	
1.0033248125E-10	5.20631666666668	
1.00334259375E-10	5.13965000000007	
1.003360375E-10	5.07298333333347	
1.00337815625E-10	5.10298333333344	
1.0033959375E-10	5.08631666666679	
1.00341371875E-10	5.0429833333335	
1.0034315E-10	5.07965000000013	
