8.672626875E-11	-1.45036666666647	
8.6728046875E-11	-1.4536999999998	
8.6729825E-11	-1.38036666666653	
8.6731603125E-11	-1.40369999999984	
8.673338125E-11	-1.39703333333318	
8.6735159375E-11	-1.30036666666638	
8.67369375E-11	-1.32036666666659	
8.6738715625E-11	-1.32036666666659	
8.674049375E-11	-1.32036666666659	
8.6742271875E-11	-1.31036666666637	
8.674405E-11	-1.36703333333321	
8.6745828125E-11	-1.37036666666654	
8.674760625E-11	-1.38369999999986	
8.6749384375E-11	-1.39036666666652	
8.67511625E-11	-1.47036666666645	
8.6752940625E-11	-1.46036666666646	
8.675471875E-11	-1.50369999999975	
8.6756496875E-11	-1.50369999999975	
8.6758275E-11	-1.55369999999971	
8.6760053125E-11	-1.60703333333322	
8.676183125E-11	-1.66703333333317	
8.6763609375E-11	-1.71703333333312	
8.67653875E-11	-1.71036666666646	
8.6767165625E-11	-1.73369999999977	
8.676894375E-11	-1.81703333333303	
8.6770721875E-11	-1.86369999999988	
8.67725E-11	-1.94703333333314	
8.6774278125E-11	-1.9203666666665	
8.677605625E-11	-1.97036666666645	
8.6777834375E-11	-1.99369999999976	
8.67796125E-11	-2.04369999999972	
8.6781390625E-11	-2.00703333333308	
8.678316875E-11	-2.03369999999973	
8.6784946875E-11	-2.04036666666639	
8.6786725E-11	-2.0636999999997	
8.6788503125E-11	-2.00036666666642	
8.679028125E-11	-2.00036666666642	
8.6792059375E-11	-1.95703333333313	
8.67938375E-11	-1.99036666666643	
8.6795615625E-11	-1.96369999999979	
8.679739375E-11	-1.9103666666665	
8.6799171875E-11	-1.93036666666649	
8.680095E-11	-1.9203666666665	
8.6802728125E-11	-1.91369999999984	
8.680450625E-11	-1.9203666666665	
8.6806284375E-11	-1.84703333333323	
8.68080625E-11	-1.87036666666654	
8.6809840625E-11	-1.88036666666653	
8.681161875E-11	-1.88036666666653	
8.6813396875E-11	-1.88036666666653	
8.6815175E-11	-1.85036666666656	
8.6816953125E-11	-1.88703333333319	
8.681873125E-11	-1.88369999999986	
8.6820509375E-11	-1.87036666666654	
8.68222875E-11	-1.86369999999988	
8.6824065625E-11	-1.92369999999983	
8.682584375E-11	-1.95703333333313	
8.6827621875E-11	-1.85369999999989	
8.68294E-11	-1.80036666666638	
8.6831178125E-11	-1.8770333333332	
8.683295625E-11	-1.80703333333304	
8.6834734375E-11	-1.78703333333306	
8.68365125E-11	-1.79369999999972	
8.6838290625E-11	-1.77369999999974	
8.684006875E-11	-1.68369999999982	
8.6841846875E-11	-1.71036666666646	
8.6843625E-11	-1.65369999999984	
8.6845403125E-11	-1.68703333333315	
8.684718125E-11	-1.6270333333332	
8.6848959375E-11	-1.61703333333321	
8.68507375E-11	-1.61703333333321	
8.6852515625E-11	-1.59703333333323	
8.685429375E-11	-1.60369999999989	
8.6856071875E-11	-1.67703333333316	
8.685785E-11	-1.69369999999981	
8.6859628125E-11	-1.69036666666648	
8.686140625E-11	-1.76703333333307	
8.6863184375E-11	-1.77703333333307	
8.68649625E-11	-1.86703333333321	
8.6866740625E-11	-1.90369999999984	
8.686851875E-11	-1.94369999999981	
8.6870296875E-11	-2.0203666666664	
8.6872075E-11	-2.09036666666657	
8.6873853125E-11	-2.08036666666658	
8.687563125E-11	-2.16369999999984	
8.6877409375E-11	-2.18369999999982	
8.68791875E-11	-2.19703333333314	
8.6880965625E-11	-2.1270333333332	
8.688274375E-11	-2.18369999999982	
8.6884521875E-11	-2.16369999999984	
8.68863E-11	-2.18036666666649	
8.6888078125E-11	-2.21369999999979	
8.688985625E-11	-2.14369999999985	
8.6891634375E-11	-2.16703333333317	
8.68934125E-11	-2.11703333333321	
8.6895190625E-11	-2.01036666666641	
8.689696875E-11	-2.09703333333323	
8.6898746875E-11	-2.09036666666657	
8.6900525E-11	-2.03703333333306	
8.6902303125E-11	-2.04369999999972	
8.690408125E-11	-2.03369999999973	
8.6905859375E-11	-1.97703333333311	
8.69076375E-11	-2.01369999999974	
8.6909415625E-11	-2.00369999999975	
8.691119375E-11	-2.0203666666664	
8.6912971875E-11	-2.07369999999992	
8.691475E-11	-2.08369999999991	
8.6916528125E-11	-2.1270333333332	
8.691830625E-11	-2.09703333333323	
8.6920084375E-11	-2.13703333333319	
8.69218625E-11	-2.17703333333316	
8.6923640625E-11	-2.18369999999982	
8.692541875E-11	-2.1703666666665	
8.6927196875E-11	-2.16703333333317	
8.6928975E-11	-2.14036666666652	
8.6930753125E-11	-2.13036666666653	
8.693253125E-11	-2.13369999999986	
8.6934309375E-11	-2.0636999999997	
8.69360875E-11	-2.03703333333306	
8.6937865625E-11	-2.07036666666659	
8.693964375E-11	-2.0303666666664	
8.6941421875E-11	-1.96703333333312	
8.69432E-11	-1.9870333333331	
8.6944978125E-11	-2.0303666666664	
8.694675625E-11	-1.98369999999977	
8.6948534375E-11	-1.96703333333312	
8.69503125E-11	-2.02703333333307	
8.6952090625E-11	-1.97036666666645	
8.695386875E-11	-1.97703333333311	
8.6955646875E-11	-2.04703333333305	
8.6957425E-11	-2.08703333333324	
8.6959203125E-11	-2.05036666666638	
8.696098125E-11	-2.10703333333322	
8.6962759375E-11	-2.16369999999984	
8.69645375E-11	-2.11036666666655	
8.6966315625E-11	-2.22036666666645	
8.696809375E-11	-2.24369999999976	
8.6969871875E-11	-2.24369999999976	
8.697165E-11	-2.2703666666664	
8.6973428125E-11	-2.28369999999973	
8.697520625E-11	-2.32369999999992	
8.6976984375E-11	-2.3770333333332	
8.69787625E-11	-2.42703333333316	
8.6980540625E-11	-2.47036666666645	
8.698231875E-11	-2.4870333333331	
8.6984096875E-11	-2.56703333333303	
8.6985875E-11	-2.60703333333322	
8.6987653125E-11	-2.60036666666656	
8.698943125E-11	-2.58703333333324	
8.6991209375E-11	-2.60703333333322	
8.69929875E-11	-2.6270333333332	
8.6994765625E-11	-2.51703333333307	
8.699654375E-11	-2.56036666666637	
8.6998321875E-11	-2.51036666666641	
8.70001E-11	-2.47036666666645	
8.7001878125E-11	-2.38036666666653	
8.700365625E-11	-2.38703333333319	
8.7005434375E-11	-2.2803666666664	
8.70072125E-11	-2.27703333333307	
8.7008990625E-11	-2.2703666666664	
8.701076875E-11	-2.17369999999983	
8.7012546875E-11	-2.21036666666646	
8.7014325E-11	-2.13369999999986	
8.7016103125E-11	-2.08036666666658	
8.701788125E-11	-2.10703333333322	
8.7019659375E-11	-2.08036666666658	
8.70214375E-11	-2.11369999999988	
8.7023215625E-11	-2.04369999999972	
8.702499375E-11	-2.07703333333325	
8.7026771875E-11	-2.09703333333323	
8.702855E-11	-2.0636999999997	
8.7030328125E-11	-2.04703333333305	
8.703210625E-11	-2.1270333333332	
8.7033884375E-11	-2.10369999999989	
8.70356625E-11	-2.15369999999984	
8.7037440625E-11	-2.16703333333317	
8.703921875E-11	-2.25703333333308	
8.7040996875E-11	-2.30703333333304	
8.7042775E-11	-2.38036666666653	
8.7044553125E-11	-2.37036666666654	
8.704633125E-11	-2.33369999999991	
8.7048109375E-11	-2.38036666666653	
8.70498875E-11	-2.40703333333317	
8.7051665625E-11	-2.47036666666645	
8.705344375E-11	-2.51036666666641	
8.7055221875E-11	-2.4870333333331	
8.7057E-11	-2.52369999999974	
8.7058778125E-11	-2.53703333333306	
8.706055625E-11	-2.55036666666638	
8.7062334375E-11	-2.5636999999997	
8.70641125E-11	-2.60036666666656	
8.7065890625E-11	-2.49369999999976	
8.706766875E-11	-2.60703333333322	
8.7069446875E-11	-2.54369999999972	
8.7071225E-11	-2.56703333333303	
8.7073003125E-11	-2.53703333333306	
8.707478125E-11	-2.54369999999972	
8.7076559375E-11	-2.60703333333322	
8.70783375E-11	-2.61369999999988	
8.7080115625E-11	-2.54369999999972	
8.708189375E-11	-2.57703333333325	
8.7083671875E-11	-2.55703333333304	
8.708545E-11	-2.62369999999987	
8.7087228125E-11	-2.58703333333324	
8.708900625E-11	-2.5936999999999	
8.7090784375E-11	-2.62369999999987	
8.70925625E-11	-2.66703333333317	
8.7094340625E-11	-2.64703333333318	
8.709611875E-11	-2.63703333333319	
8.7097896875E-11	-2.60036666666656	
8.7099675E-11	-2.70036666666647	
8.7101453125E-11	-2.67369999999983	
8.710323125E-11	-2.63703333333319	
8.7105009375E-11	-2.65369999999984	
8.71067875E-11	-2.6270333333332	
8.7108565625E-11	-2.61369999999988	
8.711034375E-11	-2.57369999999992	
8.7112121875E-11	-2.4870333333331	
8.71139E-11	-2.53369999999973	
8.7115678125E-11	-2.47369999999978	
8.711745625E-11	-2.46703333333312	
8.7119234375E-11	-2.33703333333324	
8.71210125E-11	-2.34036666666657	
8.7122790625E-11	-2.33369999999991	
8.712456875E-11	-2.27369999999974	
8.7126346875E-11	-2.23369999999977	
8.7128125E-11	-2.24036666666643	
8.7129903125E-11	-2.24036666666643	
8.713168125E-11	-2.22369999999978	
8.7133459375E-11	-2.26369999999974	
8.71352375E-11	-2.21703333333312	
8.7137015625E-11	-2.29369999999972	
8.713879375E-11	-2.28369999999973	
8.7140571875E-11	-2.32703333333325	
8.714235E-11	-2.34036666666657	
8.7144128125E-11	-2.38703333333319	
8.714590625E-11	-2.40036666666651	
8.7147684375E-11	-2.42369999999983	
8.71494625E-11	-2.47369999999978	
8.7151240625E-11	-2.45703333333313	
8.715301875E-11	-2.44703333333314	
8.7154796875E-11	-2.44703333333314	
8.7156575E-11	-2.54036666666639	
8.7158353125E-11	-2.49703333333309	
8.716013125E-11	-2.44703333333314	
8.7161909375E-11	-2.47369999999978	
8.71636875E-11	-2.43036666666649	
8.7165465625E-11	-2.45703333333313	
8.716724375E-11	-2.54036666666639	
8.7169021875E-11	-2.43036666666649	
8.71708E-11	-2.46036666666646	
8.7172578125E-11	-2.41703333333317	
8.717435625E-11	-2.40369999999984	
8.7176134375E-11	-2.38703333333319	
8.71779125E-11	-2.3770333333332	
8.7179690625E-11	-2.27369999999974	
8.718146875E-11	-2.29703333333305	
8.7183246875E-11	-2.19369999999981	
8.7185025E-11	-2.21369999999979	
8.7186803125E-11	-2.11369999999988	
8.718858125E-11	-2.08703333333324	
8.7190359375E-11	-2.11703333333321	
8.71921375E-11	-2.09703333333323	
8.7193915625E-11	-2.10036666666656	
8.719569375E-11	-2.10369999999989	
8.7197471875E-11	-2.09036666666657	
8.719925E-11	-2.13703333333319	
8.7201028125E-11	-2.13703333333319	
8.720280625E-11	-2.24036666666643	
8.7204584375E-11	-2.25036666666642	
8.72063625E-11	-2.21369999999979	
8.7208140625E-11	-2.30036666666638	
8.720991875E-11	-2.2803666666664	
8.7211696875E-11	-2.2703666666664	
8.7213475E-11	-2.30369999999971	
8.7215253125E-11	-2.30703333333304	
8.721703125E-11	-2.31703333333303	
8.7218809375E-11	-2.38036666666653	
8.72205875E-11	-2.31703333333303	
8.7222365625E-11	-2.35703333333322	
8.722414375E-11	-2.31703333333303	
8.7225921875E-11	-2.28369999999973	
8.72277E-11	-2.29036666666639	
8.7229478125E-11	-2.30369999999971	
8.723125625E-11	-2.22703333333311	
8.7233034375E-11	-2.27703333333307	
8.72348125E-11	-2.30703333333304	
8.7236590625E-11	-2.29369999999972	
8.723836875E-11	-2.30369999999971	
8.7240146875E-11	-2.30036666666638	
8.7241925E-11	-2.27703333333307	
8.7243703125E-11	-2.26703333333307	
8.724548125E-11	-2.29369999999972	
8.7247259375E-11	-2.32703333333325	
8.72490375E-11	-2.32036666666659	
8.7250815625E-11	-2.29369999999972	
8.725259375E-11	-2.31036666666637	
8.7254371875E-11	-2.29036666666639	
8.725615E-11	-2.27703333333307	
8.7257928125E-11	-2.29703333333305	
8.725970625E-11	-2.25369999999975	
8.7261484375E-11	-2.26703333333307	
8.72632625E-11	-2.21703333333312	
8.7265040625E-11	-2.20036666666647	
8.726681875E-11	-2.13036666666653	
8.7268596875E-11	-2.14036666666652	
8.7270375E-11	-2.1703666666665	
8.7272153125E-11	-2.16703333333317	
8.727393125E-11	-2.13369999999986	
8.7275709375E-11	-2.13369999999986	
8.72774875E-11	-2.02703333333307	
8.7279265625E-11	-2.00369999999975	
8.728104375E-11	-1.99703333333309	
8.7282821875E-11	-2.02369999999974	
8.72846E-11	-1.99036666666643	
8.7286378125E-11	-2.06036666666637	
8.728815625E-11	-2.04369999999972	
8.7289934375E-11	-2.04369999999972	
8.72917125E-11	-2.00703333333308	
8.7293490625E-11	-2.00703333333308	
8.729526875E-11	-2.02703333333307	
8.7297046875E-11	-1.95703333333313	
8.7298825E-11	-1.96703333333312	
8.7300603125E-11	-1.85369999999989	
8.730238125E-11	-1.88703333333319	
8.7304159375E-11	-1.79703333333305	
8.73059375E-11	-1.80369999999971	
8.7307715625E-11	-1.7703666666664	
8.730949375E-11	-1.78703333333306	
8.7311271875E-11	-1.78369999999973	
8.731305E-11	-1.75036666666642	
8.7314828125E-11	-1.71703333333312	
8.731660625E-11	-1.74036666666643	
8.7318384375E-11	-1.79703333333305	
8.73201625E-11	-1.75036666666642	
8.7321940625E-11	-1.76369999999974	
8.732371875E-11	-1.73036666666644	
8.7325496875E-11	-1.73036666666644	
8.7327275E-11	-1.76703333333307	
8.7329053125E-11	-1.75036666666642	
8.733083125E-11	-1.81703333333303	
8.7332609375E-11	-1.74036666666643	
8.73343875E-11	-1.77369999999974	
8.7336165625E-11	-1.78369999999973	
8.733794375E-11	-1.82036666666659	
8.7339721875E-11	-1.84036666666657	
8.73415E-11	-1.83036666666658	
8.7343278125E-11	-1.85036666666656	
8.734505625E-11	-1.90703333333317	
8.7346834375E-11	-1.8770333333332	
8.73486125E-11	-1.9203666666665	
8.7350390625E-11	-1.94036666666648	
8.735216875E-11	-1.93703333333315	
8.7353946875E-11	-1.93369999999982	
8.7355725E-11	-1.98369999999977	
8.7357503125E-11	-1.99036666666643	
8.735928125E-11	-1.97369999999978	
8.7361059375E-11	-2.00369999999975	
8.73628375E-11	-1.99703333333309	
8.7364615625E-11	-1.94703333333314	
8.736639375E-11	-1.98036666666644	
8.7368171875E-11	-1.88369999999986	
8.736995E-11	-1.85703333333322	
8.7371728125E-11	-1.8436999999999	
8.737350625E-11	-1.80036666666638	
8.7375284375E-11	-1.76369999999974	
8.73770625E-11	-1.75703333333308	
8.7378840625E-11	-1.69369999999981	
8.738061875E-11	-1.67703333333316	
8.7382396875E-11	-1.62036666666654	
8.7384175E-11	-1.70036666666647	
8.7385953125E-11	-1.65369999999984	
8.738773125E-11	-1.67369999999983	
8.7389509375E-11	-1.71036666666646	
8.73912875E-11	-1.65703333333317	
8.7393065625E-11	-1.76369999999974	
8.739484375E-11	-1.79369999999972	
8.7396621875E-11	-1.79036666666639	
8.73984E-11	-1.8136999999997	
8.7400178125E-11	-1.94703333333314	
8.740195625E-11	-1.86369999999988	
8.7403734375E-11	-1.89703333333318	
8.74055125E-11	-1.86036666666655	
8.7407290625E-11	-1.91369999999984	
8.740906875E-11	-1.89703333333318	
8.7410846875E-11	-1.8136999999997	
8.7412625E-11	-1.78369999999973	
8.7414403125E-11	-1.69369999999981	
8.741618125E-11	-1.67369999999983	
8.7417959375E-11	-1.6703666666665	
8.74197375E-11	-1.5936999999999	
8.7421515625E-11	-1.58369999999991	
8.742329375E-11	-1.52369999999974	
8.7425071875E-11	-1.5303666666664	
8.742685E-11	-1.46369999999979	
8.7428628125E-11	-1.45036666666647	
8.743040625E-11	-1.54036666666639	
8.7432184375E-11	-1.5636999999997	
8.74339625E-11	-1.60369999999989	
8.7435740625E-11	-1.63703333333319	
8.743751875E-11	-1.70036666666647	
8.7439296875E-11	-1.71369999999979	
8.7441075E-11	-1.8136999999997	
8.7442853125E-11	-1.84703333333323	
8.744463125E-11	-1.94036666666648	
8.7446409375E-11	-1.99369999999976	
8.74481875E-11	-2.01703333333307	
8.7449965625E-11	-2.00369999999975	
8.745174375E-11	-2.05036666666638	
8.7453521875E-11	-2.04369999999972	
8.74553E-11	-1.99036666666643	
8.7457078125E-11	-1.99036666666643	
8.745885625E-11	-1.94369999999981	
8.7460634375E-11	-1.85703333333322	
8.74624125E-11	-1.86369999999988	
8.7464190625E-11	-1.85703333333322	
8.746596875E-11	-1.80036666666638	
8.7467746875E-11	-1.74703333333309	
8.7469525E-11	-1.66369999999984	
8.7471303125E-11	-1.65703333333317	
8.747308125E-11	-1.58036666666658	
8.7474859375E-11	-1.60036666666656	
8.74766375E-11	-1.57703333333325	
8.7478415625E-11	-1.58036666666658	
8.748019375E-11	-1.60703333333322	
8.7481971875E-11	-1.58703333333324	
8.748375E-11	-1.63703333333319	
8.7485528125E-11	-1.63036666666653	
8.748730625E-11	-1.66703333333317	
8.7489084375E-11	-1.75703333333308	
8.74908625E-11	-1.77369999999974	
8.7492640625E-11	-1.77369999999974	
8.749441875E-11	-1.82703333333325	
8.7496196875E-11	-1.85369999999989	
8.7497975E-11	-1.90703333333317	
8.7499753125E-11	-1.90703333333317	
8.750153125E-11	-1.86036666666655	
8.7503309375E-11	-1.92703333333316	
8.75050875E-11	-1.92369999999983	
8.7506865625E-11	-1.94036666666648	
8.750864375E-11	-1.93369999999982	
8.7510421875E-11	-1.98369999999977	
8.75122E-11	-1.94369999999981	
8.7513978125E-11	-1.98369999999977	
8.751575625E-11	-1.97369999999978	
8.7517534375E-11	-1.99703333333309	
8.75193125E-11	-1.99036666666643	
8.7521090625E-11	-2.08036666666658	
8.752286875E-11	-2.03369999999973	
8.7524646875E-11	-2.00369999999975	
8.7526425E-11	-1.98036666666644	
8.7528203125E-11	-1.93369999999982	
8.752998125E-11	-1.95703333333313	
8.7531759375E-11	-1.95703333333313	
8.75335375E-11	-1.90369999999984	
8.7535315625E-11	-1.82703333333325	
8.753709375E-11	-1.82703333333325	
8.7538871875E-11	-1.72369999999978	
8.754065E-11	-1.72036666666645	
8.7542428125E-11	-1.75369999999975	
8.754420625E-11	-1.73036666666644	
8.7545984375E-11	-1.75036666666642	
8.75477625E-11	-1.8136999999997	
8.7549540625E-11	-1.83369999999991	
8.755131875E-11	-1.80369999999971	
8.7553096875E-11	-1.90369999999984	
8.7554875E-11	-1.96369999999979	
8.7556653125E-11	-1.99703333333309	
8.755843125E-11	-1.96703333333312	
8.7560209375E-11	-2.05369999999971	
8.75619875E-11	-2.05369999999971	
8.7563765625E-11	-2.08703333333324	
8.756554375E-11	-2.0936999999999	
8.7567321875E-11	-2.05703333333304	
8.75691E-11	-2.11369999999988	
8.7570878125E-11	-2.11036666666655	
8.757265625E-11	-2.11369999999988	
8.7574434375E-11	-2.0636999999997	
8.75762125E-11	-2.07369999999992	
8.7577990625E-11	-2.0636999999997	
8.757976875E-11	-2.06036666666637	
8.7581546875E-11	-2.0303666666664	
8.7583325E-11	-2.02703333333307	
8.7585103125E-11	-2.03703333333306	
8.758688125E-11	-2.03369999999973	
8.7588659375E-11	-2.03369999999973	
8.75904375E-11	-2.0303666666664	
8.7592215625E-11	-2.01369999999974	
8.759399375E-11	-1.97703333333311	
8.7595771875E-11	-1.97703333333311	
8.759755E-11	-1.9870333333331	
8.7599328125E-11	-1.89369999999985	
8.760110625E-11	-1.88036666666653	
8.7602884375E-11	-1.8770333333332	
8.76046625E-11	-1.87369999999987	
8.7606440625E-11	-1.80369999999971	
8.760821875E-11	-1.86369999999988	
8.7609996875E-11	-1.82369999999992	
8.7611775E-11	-1.7703666666664	
8.7613553125E-11	-1.79369999999972	
8.761533125E-11	-1.78369999999973	
8.7617109375E-11	-1.82036666666659	
8.76188875E-11	-1.79036666666639	
8.7620665625E-11	-1.80703333333304	
8.762244375E-11	-1.84036666666657	
8.7624221875E-11	-1.87036666666654	
8.7626E-11	-1.82369999999992	
8.7627778125E-11	-1.87369999999987	
8.762955625E-11	-1.86369999999988	
8.7631334375E-11	-1.82369999999992	
8.76331125E-11	-1.87036666666654	
8.7634890625E-11	-1.80703333333304	
8.763666875E-11	-1.83369999999991	
8.7638446875E-11	-1.83036666666658	
8.7640225E-11	-1.86369999999988	
8.7642003125E-11	-1.84703333333323	
8.764378125E-11	-1.90369999999984	
8.7645559375E-11	-1.84703333333323	
8.76473375E-11	-1.81036666666637	
8.7649115625E-11	-1.8770333333332	
8.765089375E-11	-1.82036666666659	
8.7652671875E-11	-1.78703333333306	
8.765445E-11	-1.85036666666656	
8.7656228125E-11	-1.78703333333306	
8.765800625E-11	-1.76369999999974	
8.7659784375E-11	-1.80036666666638	
8.76615625E-11	-1.70703333333313	
8.7663340625E-11	-1.69036666666648	
8.766511875E-11	-1.6603666666665	
8.7666896875E-11	-1.61369999999988	
8.7668675E-11	-1.62036666666654	
8.7670453125E-11	-1.58036666666658	
8.767223125E-11	-1.58036666666658	
8.7674009375E-11	-1.56703333333303	
8.76757875E-11	-1.5636999999997	
8.7677565625E-11	-1.5203666666664	
8.767934375E-11	-1.55703333333304	
8.7681121875E-11	-1.51036666666641	
8.76829E-11	-1.50703333333308	
8.7684678125E-11	-1.49703333333309	
8.768645625E-11	-1.52369999999974	
8.7688234375E-11	-1.47703333333311	
8.76900125E-11	-1.50036666666642	
8.7691790625E-11	-1.58369999999991	
8.769356875E-11	-1.57703333333325	
8.7695346875E-11	-1.61369999999988	
8.7697125E-11	-1.70703333333313	
8.7698903125E-11	-1.7370333333331	
8.770068125E-11	-1.73036666666644	
8.7702459375E-11	-1.80369999999971	
8.77042375E-11	-1.86703333333321	
8.7706015625E-11	-1.89369999999985	
8.770779375E-11	-1.92369999999983	
8.7709571875E-11	-2.0203666666664	
8.771135E-11	-1.96036666666646	
8.7713128125E-11	-1.9870333333331	
8.771490625E-11	-1.9870333333331	
8.7716684375E-11	-1.96369999999979	
8.77184625E-11	-1.98036666666644	
8.7720240625E-11	-1.98369999999977	
8.772201875E-11	-1.9203666666665	
8.7723796875E-11	-1.90703333333317	
8.7725575E-11	-1.89703333333318	
8.7727353125E-11	-1.8436999999999	
8.772913125E-11	-1.8436999999999	
8.7730909375E-11	-1.76036666666641	
8.77326875E-11	-1.83369999999991	
8.7734465625E-11	-1.80036666666638	
8.773624375E-11	-1.74703333333309	
8.7738021875E-11	-1.75369999999975	
8.77398E-11	-1.73369999999977	
8.7741578125E-11	-1.75036666666642	
8.774335625E-11	-1.74369999999976	
8.7745134375E-11	-1.74369999999976	
8.77469125E-11	-1.72036666666645	
8.7748690625E-11	-1.71369999999979	
8.775046875E-11	-1.68036666666649	
8.7752246875E-11	-1.58703333333324	
8.7754025E-11	-1.52703333333307	
8.7755803125E-11	-1.52703333333307	
8.775758125E-11	-1.44036666666648	
8.7759359375E-11	-1.39036666666652	
8.77611375E-11	-1.37036666666654	
8.7762915625E-11	-1.34036666666657	
8.776469375E-11	-1.41703333333317	
8.7766471875E-11	-1.4103666666665	
8.776825E-11	-1.44703333333314	
8.7770028125E-11	-1.54036666666639	
8.777180625E-11	-1.54369999999972	
8.7773584375E-11	-1.64703333333318	
8.77753625E-11	-1.59703333333323	
8.7777140625E-11	-1.68036666666649	
8.777891875E-11	-1.79036666666639	
8.7780696875E-11	-1.7803666666664	
8.7782475E-11	-1.81703333333303	
8.7784253125E-11	-1.74703333333309	
8.778603125E-11	-1.8770333333332	
8.7787809375E-11	-1.85369999999989	
8.77895875E-11	-1.88036666666653	
8.7791365625E-11	-1.90703333333317	
8.779314375E-11	-1.94369999999981	
8.7794921875E-11	-2.02369999999974	
8.77967E-11	-1.95703333333313	
8.7798478125E-11	-2.00369999999975	
8.780025625E-11	-1.97369999999978	
8.7802034375E-11	-2.04703333333305	
8.78038125E-11	-2.01369999999974	
8.7805590625E-11	-1.96703333333312	
8.780736875E-11	-2.00703333333308	
8.7809146875E-11	-2.02369999999974	
8.7810925E-11	-2.00369999999975	
8.7812703125E-11	-1.94703333333314	
8.781448125E-11	-1.88369999999986	
8.7816259375E-11	-1.87369999999987	
8.78180375E-11	-1.8436999999999	
8.7819815625E-11	-1.84036666666657	
8.782159375E-11	-1.87369999999987	
8.7823371875E-11	-1.84036666666657	
8.782515E-11	-1.84703333333323	
8.7826928125E-11	-1.83036666666658	
8.782870625E-11	-1.81036666666637	
8.7830484375E-11	-1.78369999999973	
8.78322625E-11	-1.79703333333305	
8.7834040625E-11	-1.74036666666643	
8.783581875E-11	-1.69703333333314	
8.7837596875E-11	-1.6703666666665	
8.7839375E-11	-1.59703333333323	
8.7841153125E-11	-1.54369999999972	
8.784293125E-11	-1.43036666666649	
8.7844709375E-11	-1.40036666666651	
8.78464875E-11	-1.38369999999986	
8.7848265625E-11	-1.33036666666658	
8.785004375E-11	-1.31036666666637	
8.7851821875E-11	-1.24369999999976	
8.78536E-11	-1.24036666666643	
8.7855378125E-11	-1.17369999999983	
8.785715625E-11	-1.20703333333313	
8.7858934375E-11	-1.32369999999992	
8.78607125E-11	-1.29369999999972	
8.7862490625E-11	-1.29036666666639	
8.786426875E-11	-1.3436999999999	
8.7866046875E-11	-1.39703333333318	
8.7867825E-11	-1.43703333333315	
8.7869603125E-11	-1.54703333333305	
8.787138125E-11	-1.50036666666642	
8.7873159375E-11	-1.67369999999983	
8.78749375E-11	-1.71036666666646	
8.7876715625E-11	-1.73369999999977	
8.787849375E-11	-1.76369999999974	
8.7880271875E-11	-1.79369999999972	
8.788205E-11	-1.77703333333307	
8.7883828125E-11	-1.79036666666639	
8.788560625E-11	-1.78369999999973	
8.7887384375E-11	-1.79369999999972	
8.78891625E-11	-1.79036666666639	
8.7890940625E-11	-1.72036666666645	
8.789271875E-11	-1.77703333333307	
8.7894496875E-11	-1.74703333333309	
8.7896275E-11	-1.7703666666664	
8.7898053125E-11	-1.69703333333314	
8.789983125E-11	-1.75036666666642	
8.7901609375E-11	-1.74036666666643	
8.79033875E-11	-1.76703333333307	
8.7905165625E-11	-1.76036666666641	
8.790694375E-11	-1.7803666666664	
8.7908721875E-11	-1.81036666666637	
8.79105E-11	-1.83369999999991	
8.7912278125E-11	-1.75703333333308	
8.791405625E-11	-1.73036666666644	
8.7915834375E-11	-1.74369999999976	
8.79176125E-11	-1.74703333333309	
8.7919390625E-11	-1.6703666666665	
8.792116875E-11	-1.64703333333318	
8.7922946875E-11	-1.60369999999989	
8.7924725E-11	-1.62369999999987	
8.7926503125E-11	-1.61703333333321	
8.792828125E-11	-1.57036666666659	
8.7930059375E-11	-1.49036666666643	
8.79318375E-11	-1.47036666666645	
8.7933615625E-11	-1.47369999999978	
8.793539375E-11	-1.49703333333309	
8.7937171875E-11	-1.48036666666644	
8.793895E-11	-1.47036666666645	
8.7940728125E-11	-1.50369999999975	
8.794250625E-11	-1.48036666666644	
8.7944284375E-11	-1.55036666666638	
8.79460625E-11	-1.60036666666656	
8.7947840625E-11	-1.65036666666651	
8.794961875E-11	-1.65703333333317	
8.7951396875E-11	-1.72369999999978	
8.7953175E-11	-1.75036666666642	
8.7954953125E-11	-1.7703666666664	
8.795673125E-11	-1.76369999999974	
8.7958509375E-11	-1.86036666666655	
8.79602875E-11	-1.82036666666659	
8.7962065625E-11	-1.90369999999984	
8.796384375E-11	-1.82036666666659	
8.7965621875E-11	-1.86703333333321	
8.79674E-11	-1.9103666666665	
8.7969178125E-11	-1.87369999999987	
8.797095625E-11	-1.87036666666654	
8.7972734375E-11	-1.88703333333319	
8.79745125E-11	-1.88036666666653	
8.7976290625E-11	-1.86369999999988	
8.797806875E-11	-1.83703333333324	
8.7979846875E-11	-1.85703333333322	
8.7981625E-11	-1.86036666666655	
8.7983403125E-11	-1.82703333333325	
8.798518125E-11	-1.74036666666643	
8.7986959375E-11	-1.79036666666639	
8.79887375E-11	-1.77703333333307	
8.7990515625E-11	-1.76703333333307	
8.799229375E-11	-1.71703333333312	
8.7994071875E-11	-1.71369999999979	
8.799585E-11	-1.72036666666645	
8.7997628125E-11	-1.68036666666649	
8.799940625E-11	-1.65369999999984	
8.8001184375E-11	-1.66369999999984	
8.80029625E-11	-1.64369999999985	
8.8004740625E-11	-1.72369999999978	
