8.7819815625E-11	-0.533233333333328	
8.782159375E-11	-0.566566666666631	
8.7823371875E-11	-0.616566666666813	
8.782515E-11	-0.669900000000098	
8.7826928125E-11	-0.626566666666804	
8.782870625E-11	-0.653233333333446	
8.7830484375E-11	-0.699900000000071	
8.78322625E-11	-0.699900000000071	
8.7834040625E-11	-0.709900000000061	
8.783581875E-11	-0.713233333333392	
8.7837596875E-11	-0.703233333333401	
8.7839375E-11	-0.663233333333437	
8.7841153125E-11	-0.673233333333428	
8.784293125E-11	-0.683233333333419	
8.7844709375E-11	-0.639900000000125	
8.78464875E-11	-0.68990000000008	
8.7848265625E-11	-0.613233333333483	
8.785004375E-11	-0.669900000000098	
8.7851821875E-11	-0.616566666666813	
8.78536E-11	-0.679900000000089	
8.7855378125E-11	-0.659900000000107	
8.785715625E-11	-0.596566666666831	
8.7858934375E-11	-0.583233333333283	
8.78607125E-11	-0.596566666666831	
8.7862490625E-11	-0.566566666666631	
8.786426875E-11	-0.579899999999952	
8.7866046875E-11	-0.513233333333346	
8.7867825E-11	-0.54989999999998	
8.7869603125E-11	-0.573233333333292	
8.787138125E-11	-0.506566666666686	
8.7873159375E-11	-0.573233333333292	
8.78749375E-11	-0.609900000000152	
8.7876715625E-11	-0.603233333333492	
8.787849375E-11	-0.563233333333301	
8.7880271875E-11	-0.579899999999952	
8.788205E-11	-0.563233333333301	
8.7883828125E-11	-0.573233333333292	
8.788560625E-11	-0.649900000000116	
8.7887384375E-11	-0.639900000000125	
8.78891625E-11	-0.603233333333492	
8.7890940625E-11	-0.619900000000143	
8.789271875E-11	-0.619900000000143	
8.7894496875E-11	-0.656566666666777	
8.7896275E-11	-0.69656666666674	
8.7898053125E-11	-0.723233333333383	
8.789983125E-11	-0.776566666666668	
8.7901609375E-11	-0.819899999999961	
8.79033875E-11	-0.853233333333492	
8.7905165625E-11	-0.846566666666831	
8.790694375E-11	-0.833233333333283	
8.7908721875E-11	-0.809899999999971	
8.79105E-11	-0.863233333333483	
8.7912278125E-11	-0.866566666666813	
8.791405625E-11	-0.859900000000152	
8.7915834375E-11	-0.849900000000162	
8.79176125E-11	-0.839900000000171	
8.7919390625E-11	-0.819899999999961	
8.792116875E-11	-0.846566666666831	
8.7922946875E-11	-0.863233333333483	
8.7924725E-11	-0.856566666666822	
8.7926503125E-11	-0.796566666666649	
8.792828125E-11	-0.893233333333455	
8.7930059375E-11	-0.909900000000107	
8.79318375E-11	-0.896566666666786	
8.7933615625E-11	-0.986566666666704	
8.793539375E-11	-1.06989999999996	
8.7937171875E-11	-1.05989999999997	
8.793895E-11	-1.07656666666662	
8.7940728125E-11	-1.15990000000011	
8.794250625E-11	-1.0932333333335	
8.7944284375E-11	-1.14323333333346	
8.79460625E-11	-1.10323333333349	
8.7947840625E-11	-1.09656666666683	
8.794961875E-11	-1.11656666666681	
8.7951396875E-11	-1.07323333333329	
8.7953175E-11	-1.03323333333333	
8.7954953125E-11	-0.973233333333383	
8.795673125E-11	-0.879900000000134	
8.7958509375E-11	-0.863233333333483	
8.79602875E-11	-0.866566666666813	
8.7962065625E-11	-0.796566666666649	
8.796384375E-11	-0.80656666666664	
8.7965621875E-11	-0.703233333333401	
8.79674E-11	-0.709900000000061	
8.7969178125E-11	-0.653233333333446	
8.797095625E-11	-0.643233333333455	
8.7972734375E-11	-0.699900000000071	
8.79745125E-11	-0.786566666666658	
8.7976290625E-11	-0.716566666666722	
8.797806875E-11	-0.68990000000008	
8.7979846875E-11	-0.683233333333419	
8.7981625E-11	-0.69656666666674	
8.7983403125E-11	-0.706566666666731	
8.798518125E-11	-0.676566666666758	
8.7986959375E-11	-0.656566666666777	
8.79887375E-11	-0.68990000000008	
8.7990515625E-11	-0.726566666666713	
8.799229375E-11	-0.759900000000016	
8.7994071875E-11	-0.786566666666658	
8.799585E-11	-0.779899999999998	
8.7997628125E-11	-0.809899999999971	
8.799940625E-11	-0.876566666666804	
8.8001184375E-11	-0.879900000000134	
8.80029625E-11	-0.886566666666795	
8.8004740625E-11	-0.926566666666758	
8.800651875E-11	-0.879900000000134	
8.8008296875E-11	-0.853233333333492	
8.8010075E-11	-0.80323333333331	
8.8011853125E-11	-0.753233333333355	
8.801363125E-11	-0.736566666666704	
8.8015409375E-11	-0.686566666666749	
8.80171875E-11	-0.68990000000008	
8.8018965625E-11	-0.636566666666795	
8.802074375E-11	-0.573233333333292	
8.8022521875E-11	-0.546566666666649	
8.80243E-11	-0.559899999999971	
8.8026078125E-11	-0.529899999999998	
8.802785625E-11	-0.619900000000143	
8.8029634375E-11	-0.596566666666831	
8.80314125E-11	-0.563233333333301	
8.8033190625E-11	-0.566566666666631	
8.803496875E-11	-0.609900000000152	
8.8036746875E-11	-0.653233333333446	
8.8038525E-11	-0.606566666666822	
8.8040303125E-11	-0.68990000000008	
8.804208125E-11	-0.719900000000052	
8.8043859375E-11	-0.646566666666786	
8.80456375E-11	-0.68990000000008	
8.8047415625E-11	-0.659900000000107	
8.804919375E-11	-0.653233333333446	
8.8050971875E-11	-0.736566666666704	
8.805275E-11	-0.746566666666695	
8.8054528125E-11	-0.79989999999998	
8.805630625E-11	-0.779899999999998	
8.8058084375E-11	-0.776566666666668	
8.80598625E-11	-0.769900000000007	
8.8061640625E-11	-0.703233333333401	
8.806341875E-11	-0.703233333333401	
8.8065196875E-11	-0.686566666666749	
8.8066975E-11	-0.68990000000008	
8.8068753125E-11	-0.639900000000125	
8.807053125E-11	-0.646566666666786	
8.8072309375E-11	-0.639900000000125	
8.80740875E-11	-0.583233333333283	
8.8075865625E-11	-0.569899999999961	
8.807764375E-11	-0.603233333333492	
8.8079421875E-11	-0.643233333333455	
8.80812E-11	-0.679900000000089	
8.8082978125E-11	-0.643233333333455	
8.808475625E-11	-0.69323333333341	
8.8086534375E-11	-0.746566666666695	
8.80883125E-11	-0.703233333333401	
8.8090090625E-11	-0.786566666666658	
8.809186875E-11	-0.749900000000025	
8.8093646875E-11	-0.753233333333355	
8.8095425E-11	-0.783233333333328	
8.8097203125E-11	-0.819899999999961	
8.809898125E-11	-0.743233333333364	
8.8100759375E-11	-0.809899999999971	
8.81025375E-11	-0.80656666666664	
8.8104315625E-11	-0.829899999999952	
8.810609375E-11	-0.786566666666658	
8.8107871875E-11	-0.833233333333283	
8.810965E-11	-0.809899999999971	
8.8111428125E-11	-0.823233333333292	
8.811320625E-11	-0.816566666666631	
8.8114984375E-11	-0.863233333333483	
8.81167625E-11	-0.853233333333492	
8.8118540625E-11	-0.876566666666804	
8.812031875E-11	-0.80656666666664	
8.8122096875E-11	-0.809899999999971	
8.8123875E-11	-0.80323333333331	
8.8125653125E-11	-0.796566666666649	
8.812743125E-11	-0.773233333333337	
8.8129209375E-11	-0.773233333333337	
8.81309875E-11	-0.743233333333364	
8.8132765625E-11	-0.69323333333341	
8.813454375E-11	-0.666566666666768	
8.8136321875E-11	-0.703233333333401	
8.81381E-11	-0.646566666666786	
8.8139878125E-11	-0.673233333333428	
8.814165625E-11	-0.656566666666777	
8.8143434375E-11	-0.699900000000071	
8.81452125E-11	-0.686566666666749	
8.8146990625E-11	-0.766566666666677	
8.814876875E-11	-0.779899999999998	
8.8150546875E-11	-0.759900000000016	
8.8152325E-11	-0.823233333333292	
8.8154103125E-11	-0.869900000000143	
8.815588125E-11	-0.909900000000107	
8.8157659375E-11	-0.903233333333446	
8.81594375E-11	-0.879900000000134	
8.8161215625E-11	-0.893233333333455	
8.816299375E-11	-0.849900000000162	
8.8164771875E-11	-0.853233333333492	
8.816655E-11	-0.843233333333501	
8.8168328125E-11	-0.826566666666622	
8.817010625E-11	-0.756566666666686	
8.8171884375E-11	-0.763233333333346	
8.81736625E-11	-0.699900000000071	
8.8175440625E-11	-0.653233333333446	
8.817721875E-11	-0.646566666666786	
8.8178996875E-11	-0.54989999999998	
8.8180775E-11	-0.569899999999961	
8.8182553125E-11	-0.536566666666658	
8.818433125E-11	-0.466566666666722	
8.8186109375E-11	-0.403233333333446	
8.81878875E-11	-0.366566666666813	
8.8189665625E-11	-0.359900000000152	
8.819144375E-11	-0.373233333333474	
8.8193221875E-11	-0.383233333333465	
8.8195E-11	-0.333233333333283	
8.8196778125E-11	-0.353233333333492	
8.819855625E-11	-0.313233333333301	
8.8200334375E-11	-0.326566666666622	
8.82021125E-11	-0.339900000000171	
8.8203890625E-11	-0.366566666666813	
8.820566875E-11	-0.30656666666664	
8.8207446875E-11	-0.383233333333465	
8.8209225E-11	-0.373233333333474	
8.8211003125E-11	-0.393233333333455	
8.821278125E-11	-0.366566666666813	
8.8214559375E-11	-0.333233333333283	
8.82163375E-11	-0.329899999999952	
8.8218115625E-11	-0.333233333333283	
8.821989375E-11	-0.346566666666831	
8.8221671875E-11	-0.276566666666668	
8.822345E-11	-0.276566666666668	
8.8225228125E-11	-0.366566666666813	
8.822700625E-11	-0.289899999999989	
8.8228784375E-11	-0.30656666666664	
8.82305625E-11	-0.376566666666804	
8.8232340625E-11	-0.389900000000125	
8.823411875E-11	-0.399900000000116	
8.8235896875E-11	-0.44323333333341	
8.8237675E-11	-0.463233333333392	
8.8239453125E-11	-0.55323333333331	
8.824123125E-11	-0.569899999999961	
8.8243009375E-11	-0.583233333333283	
8.82447875E-11	-0.613233333333483	
8.8246565625E-11	-0.683233333333419	
8.824834375E-11	-0.723233333333383	
8.8250121875E-11	-0.726566666666713	
8.82519E-11	-0.819899999999961	
8.8253678125E-11	-0.826566666666622	
8.825545625E-11	-0.859900000000152	
8.8257234375E-11	-0.853233333333492	
8.82590125E-11	-0.869900000000143	
8.8260790625E-11	-0.843233333333501	
8.826256875E-11	-0.876566666666804	
8.8264346875E-11	-0.859900000000152	
8.8266125E-11	-0.816566666666631	
8.8267903125E-11	-0.743233333333364	
8.826968125E-11	-0.723233333333383	
8.8271459375E-11	-0.726566666666713	
8.82732375E-11	-0.69323333333341	
8.8275015625E-11	-0.69656666666674	
8.827679375E-11	-0.683233333333419	
8.8278571875E-11	-0.649900000000116	
8.828035E-11	-0.706566666666731	
8.8282128125E-11	-0.669900000000098	
8.828390625E-11	-0.663233333333437	
8.8285684375E-11	-0.663233333333437	
8.82874625E-11	-0.653233333333446	
8.8289240625E-11	-0.68990000000008	
8.829101875E-11	-0.646566666666786	
8.8292796875E-11	-0.709900000000061	
8.8294575E-11	-0.703233333333401	
8.8296353125E-11	-0.769900000000007	
8.829813125E-11	-0.756566666666686	
8.8299909375E-11	-0.756566666666686	
8.83016875E-11	-0.786566666666658	
8.8303465625E-11	-0.786566666666658	
8.830524375E-11	-0.69656666666674	
8.8307021875E-11	-0.699900000000071	
8.83088E-11	-0.699900000000071	
8.8310578125E-11	-0.673233333333428	
8.831235625E-11	-0.69323333333341	
8.8314134375E-11	-0.653233333333446	
8.83159125E-11	-0.616566666666813	
8.8317690625E-11	-0.566566666666631	
8.831946875E-11	-0.559899999999971	
8.8321246875E-11	-0.513233333333346	
8.8323025E-11	-0.503233333333355	
8.8324803125E-11	-0.463233333333392	
8.832658125E-11	-0.463233333333392	
8.8328359375E-11	-0.466566666666722	
8.83301375E-11	-0.466566666666722	
8.8331915625E-11	-0.416566666666768	
8.833369375E-11	-0.379900000000134	
8.8335471875E-11	-0.449900000000071	
8.833725E-11	-0.473233333333383	
8.8339028125E-11	-0.466566666666722	
8.834080625E-11	-0.416566666666768	
8.8342584375E-11	-0.479900000000043	
8.83443625E-11	-0.526566666666668	
8.8346140625E-11	-0.473233333333383	
8.834791875E-11	-0.486566666666704	
8.8349696875E-11	-0.513233333333346	
8.8351475E-11	-0.546566666666649	
8.8353253125E-11	-0.603233333333492	
8.835503125E-11	-0.623233333333474	
8.8356809375E-11	-0.623233333333474	
8.83585875E-11	-0.636566666666795	
8.8360365625E-11	-0.716566666666722	
8.836214375E-11	-0.723233333333383	
8.8363921875E-11	-0.659900000000107	
8.83657E-11	-0.789899999999989	
8.8367478125E-11	-0.776566666666668	
8.836925625E-11	-0.743233333333364	
8.8371034375E-11	-0.763233333333346	
8.83728125E-11	-0.766566666666677	
8.8374590625E-11	-0.756566666666686	
8.837636875E-11	-0.773233333333337	
8.8378146875E-11	-0.766566666666677	
8.8379925E-11	-0.749900000000025	
8.8381703125E-11	-0.759900000000016	
8.838348125E-11	-0.809899999999971	
8.8385259375E-11	-0.819899999999961	
8.83870375E-11	-0.79989999999998	
8.8388815625E-11	-0.879900000000134	
8.839059375E-11	-0.893233333333455	
8.8392371875E-11	-0.953233333333401	
8.839415E-11	-0.993233333333364	
8.8395928125E-11	-1.09990000000016	
8.839770625E-11	-1.15990000000011	
8.8399484375E-11	-1.24323333333336	
8.84012625E-11	-1.25323333333336	
8.8403040625E-11	-1.29989999999998	
8.840481875E-11	-1.39990000000012	
8.8406596875E-11	-1.39323333333346	
8.8408375E-11	-1.38323333333346	
8.8410153125E-11	-1.44990000000007	
8.841193125E-11	-1.46656666666672	
8.8413709375E-11	-1.44656666666674	
8.84154875E-11	-1.41323333333344	
8.8417265625E-11	-1.42990000000009	
8.841904375E-11	-1.35990000000015	
8.8420821875E-11	-1.33656666666661	
8.84226E-11	-1.27323333333334	
8.8424378125E-11	-1.21990000000005	
8.842615625E-11	-1.15323333333345	
8.8427934375E-11	-1.09990000000016	
8.84297125E-11	-1.04323333333332	
8.8431490625E-11	-0.963233333333392	
8.843326875E-11	-0.94656666666674	
8.8435046875E-11	-0.956566666666731	
8.8436825E-11	-0.889900000000125	
8.8438603125E-11	-0.933233333333419	
8.844038125E-11	-0.919900000000098	
8.8442159375E-11	-0.866566666666813	
8.84439375E-11	-0.886566666666795	
8.8445715625E-11	-0.879900000000134	
8.844749375E-11	-0.816566666666631	
8.8449271875E-11	-0.766566666666677	
8.845105E-11	-0.736566666666704	
8.8452828125E-11	-0.679900000000089	
8.845460625E-11	-0.589900000000171	
8.8456384375E-11	-0.623233333333474	
8.84581625E-11	-0.486566666666704	
8.8459940625E-11	-0.473233333333383	
8.846171875E-11	-0.406566666666777	
8.8463496875E-11	-0.433233333333419	
8.8465275E-11	-0.396566666666786	
8.8467053125E-11	-0.433233333333419	
8.846883125E-11	-0.396566666666786	
8.8470609375E-11	-0.406566666666777	
8.84723875E-11	-0.353233333333492	
8.8474165625E-11	-0.399900000000116	
8.847594375E-11	-0.363233333333483	
8.8477721875E-11	-0.339900000000171	
8.84795E-11	-0.43990000000008	
8.8481278125E-11	-0.453233333333401	
8.848305625E-11	-0.489900000000034	
8.8484834375E-11	-0.519900000000007	
8.84866125E-11	-0.539899999999989	
8.8488390625E-11	-0.573233333333292	
8.849016875E-11	-0.636566666666795	
8.8491946875E-11	-0.609900000000152	
8.8493725E-11	-0.719900000000052	
8.8495503125E-11	-0.746566666666695	
8.849728125E-11	-0.79989999999998	
8.8499059375E-11	-0.779899999999998	
8.85008375E-11	-0.819899999999961	
8.8502615625E-11	-0.826566666666622	
8.850439375E-11	-0.899900000000116	
8.8506171875E-11	-0.843233333333501	
8.850795E-11	-0.876566666666804	
8.8509728125E-11	-0.893233333333455	
8.851150625E-11	-0.889900000000125	
8.8513284375E-11	-0.926566666666758	
8.85150625E-11	-0.926566666666758	
8.8516840625E-11	-0.856566666666822	
8.851861875E-11	-0.869900000000143	
8.8520396875E-11	-0.863233333333483	
8.8522175E-11	-0.866566666666813	
8.8523953125E-11	-0.839900000000171	
8.852573125E-11	-0.889900000000125	
8.8527509375E-11	-0.949900000000071	
8.85292875E-11	-0.929900000000089	
8.8531065625E-11	-0.853233333333492	
8.853284375E-11	-0.956566666666731	
8.8534621875E-11	-0.926566666666758	
8.85364E-11	-0.923233333333428	
8.8538178125E-11	-0.953233333333401	
8.853995625E-11	-0.94656666666674	
8.8541734375E-11	-0.956566666666731	
8.85435125E-11	-0.913233333333437	
8.8545290625E-11	-0.919900000000098	
8.854706875E-11	-0.879900000000134	
8.8548846875E-11	-0.826566666666622	
8.8550625E-11	-0.823233333333292	
8.8552403125E-11	-0.756566666666686	
8.855418125E-11	-0.736566666666704	
8.8555959375E-11	-0.743233333333364	
8.85577375E-11	-0.723233333333383	
8.8559515625E-11	-0.663233333333437	
8.856129375E-11	-0.593233333333501	
8.8563071875E-11	-0.499900000000025	
8.856485E-11	-0.526566666666668	
8.8566628125E-11	-0.453233333333401	
8.856840625E-11	-0.499900000000025	
8.8570184375E-11	-0.423233333333428	
8.85719625E-11	-0.386566666666795	
8.8573740625E-11	-0.319899999999961	
8.857551875E-11	-0.363233333333483	
8.8577296875E-11	-0.343233333333501	
8.8579075E-11	-0.313233333333301	
8.8580853125E-11	-0.359900000000152	
8.858263125E-11	-0.376566666666804	
8.8584409375E-11	-0.333233333333283	
8.85861875E-11	-0.326566666666622	
8.8587965625E-11	-0.346566666666831	
8.858974375E-11	-0.29989999999998	
8.8591521875E-11	-0.326566666666622	
8.85933E-11	-0.323233333333292	
8.8595078125E-11	-0.379900000000134	
8.859685625E-11	-0.319899999999961	
8.8598634375E-11	-0.366566666666813	
8.86004125E-11	-0.359900000000152	
8.8602190625E-11	-0.436566666666749	
8.860396875E-11	-0.473233333333383	
8.8605746875E-11	-0.536566666666658	
8.8607525E-11	-0.623233333333474	
8.8609303125E-11	-0.603233333333492	
8.861108125E-11	-0.716566666666722	
8.8612859375E-11	-0.759900000000016	
8.86146375E-11	-0.823233333333292	
8.8616415625E-11	-0.906566666666777	
8.861819375E-11	-0.94656666666674	
8.8619971875E-11	-0.956566666666731	
8.862175E-11	-0.963233333333392	
8.8623528125E-11	-0.983233333333374	
8.862530625E-11	-0.94656666666674	
8.8627084375E-11	-0.956566666666731	
8.86288625E-11	-0.873233333333474	
8.8630640625E-11	-0.859900000000152	
8.863241875E-11	-0.816566666666631	
8.8634196875E-11	-0.719900000000052	
8.8635975E-11	-0.666566666666768	
8.8637753125E-11	-0.666566666666768	
8.863953125E-11	-0.629900000000134	
8.8641309375E-11	-0.649900000000116	
8.86430875E-11	-0.609900000000152	
8.8644865625E-11	-0.686566666666749	
8.864664375E-11	-0.683233333333419	
8.8648421875E-11	-0.756566666666686	
8.86502E-11	-0.816566666666631	
8.8651978125E-11	-0.879900000000134	
8.865375625E-11	-0.929900000000089	
8.8655534375E-11	-0.873233333333474	
8.86573125E-11	-0.963233333333392	
8.8659090625E-11	-0.996566666666695	
8.866086875E-11	-1.0932333333335	
8.8662646875E-11	-1.11990000000014	
8.8664425E-11	-1.15990000000011	
8.8666203125E-11	-1.25323333333336	
8.866798125E-11	-1.32989999999995	
8.8669759375E-11	-1.29989999999998	
8.86715375E-11	-1.35656666666682	
8.8673315625E-11	-1.38323333333346	
8.867509375E-11	-1.42656666666676	
8.8676871875E-11	-1.43990000000008	
8.867865E-11	-1.48990000000003	
8.8680428125E-11	-1.45990000000006	
8.868220625E-11	-1.47656666666671	
8.8683984375E-11	-1.48990000000003	
8.86857625E-11	-1.4532333333334	
8.8687540625E-11	-1.47990000000004	
8.868931875E-11	-1.46656666666672	
8.8691096875E-11	-1.42323333333343	
8.8692875E-11	-1.30989999999997	
8.8694653125E-11	-1.26990000000001	
8.869643125E-11	-1.3132333333333	
8.8698209375E-11	-1.19656666666674	
8.86999875E-11	-1.16656666666677	
8.8701765625E-11	-1.11323333333348	
8.870354375E-11	-0.999900000000025	
8.8705321875E-11	-0.996566666666695	
8.87071E-11	-0.919900000000098	
8.8708878125E-11	-0.869900000000143	
8.871065625E-11	-0.866566666666813	
8.8712434375E-11	-0.833233333333283	
8.87142125E-11	-0.759900000000016	
8.8715990625E-11	-0.686566666666749	
8.871776875E-11	-0.673233333333428	
8.8719546875E-11	-0.653233333333446	
8.8721325E-11	-0.679900000000089	
8.8723103125E-11	-0.669900000000098	
8.872488125E-11	-0.666566666666768	
8.8726659375E-11	-0.626566666666804	
8.87284375E-11	-0.659900000000107	
8.8730215625E-11	-0.669900000000098	
8.873199375E-11	-0.726566666666713	
8.8733771875E-11	-0.743233333333364	
8.873555E-11	-0.779899999999998	
8.8737328125E-11	-0.706566666666731	
8.873910625E-11	-0.793233333333319	
8.8740884375E-11	-0.763233333333346	
8.87426625E-11	-0.866566666666813	
8.8744440625E-11	-0.849900000000162	
8.874621875E-11	-0.849900000000162	
8.8747996875E-11	-0.913233333333437	
8.8749775E-11	-0.883233333333465	
8.8751553125E-11	-0.866566666666813	
8.875333125E-11	-0.899900000000116	
8.8755109375E-11	-0.913233333333437	
8.87568875E-11	-0.896566666666786	
8.8758665625E-11	-0.93990000000008	
8.876044375E-11	-0.883233333333465	
8.8762221875E-11	-0.923233333333428	
8.8764E-11	-0.926566666666758	
8.8765778125E-11	-0.923233333333428	
8.876755625E-11	-0.996566666666695	
8.8769334375E-11	-0.923233333333428	
8.87711125E-11	-0.936566666666749	
8.8772890625E-11	-0.896566666666786	
8.877466875E-11	-0.863233333333483	
8.8776446875E-11	-0.833233333333283	
8.8778225E-11	-0.853233333333492	
8.8780003125E-11	-0.819899999999961	
8.878178125E-11	-0.809899999999971	
8.8783559375E-11	-0.80656666666664	
8.87853375E-11	-0.733233333333374	
8.8787115625E-11	-0.703233333333401	
8.878889375E-11	-0.669900000000098	
8.8790671875E-11	-0.619900000000143	
8.879245E-11	-0.609900000000152	
8.8794228125E-11	-0.623233333333474	
8.879600625E-11	-0.619900000000143	
8.8797784375E-11	-0.576566666666622	
8.87995625E-11	-0.599900000000162	
8.8801340625E-11	-0.619900000000143	
8.880311875E-11	-0.613233333333483	
8.8804896875E-11	-0.649900000000116	
8.8806675E-11	-0.616566666666813	
8.8808453125E-11	-0.716566666666722	
8.881023125E-11	-0.789899999999989	
8.8812009375E-11	-0.786566666666658	
8.88137875E-11	-0.893233333333455	
8.8815565625E-11	-0.929900000000089	
8.881734375E-11	-0.993233333333364	
8.8819121875E-11	-1.03656666666666	
8.88209E-11	-0.996566666666695	
8.8822678125E-11	-0.999900000000025	
8.882445625E-11	-1.08323333333328	
8.8826234375E-11	-1.0632333333333	
8.88280125E-11	-1.04656666666665	
8.8829790625E-11	-1.08990000000017	
8.883156875E-11	-1.01990000000001	
8.8833346875E-11	-1.06989999999996	
8.8835125E-11	-1.02323333333334	
8.8836903125E-11	-1.00323333333336	
8.883868125E-11	-0.913233333333437	
8.8840459375E-11	-0.859900000000152	
8.88422375E-11	-0.866566666666813	
8.8844015625E-11	-0.773233333333337	
8.884579375E-11	-0.796566666666649	
8.8847571875E-11	-0.769900000000007	
8.884935E-11	-0.816566666666631	
8.8851128125E-11	-0.766566666666677	
8.885290625E-11	-0.739900000000034	
8.8854684375E-11	-0.713233333333392	
8.88564625E-11	-0.746566666666695	
8.8858240625E-11	-0.763233333333346	
8.886001875E-11	-0.773233333333337	
8.8861796875E-11	-0.786566666666658	
8.8863575E-11	-0.809899999999971	
8.8865353125E-11	-0.916566666666768	
8.886713125E-11	-0.846566666666831	
8.8868909375E-11	-0.883233333333465	
8.88706875E-11	-0.906566666666777	
8.8872465625E-11	-0.976566666666713	
8.887424375E-11	-1.01990000000001	
8.8876021875E-11	-0.986566666666704	
8.88778E-11	-1.05323333333331	
8.8879578125E-11	-1.09990000000016	
8.888135625E-11	-1.10323333333349	
8.8883134375E-11	-1.14323333333346	
8.88849125E-11	-1.05656666666664	
8.8886690625E-11	-1.03656666666666	
8.888846875E-11	-1.04656666666665	
8.8890246875E-11	-1.02323333333334	
8.8892025E-11	-0.976566666666713	
8.8893803125E-11	-0.813233333333301	
8.889558125E-11	-0.796566666666649	
8.8897359375E-11	-0.743233333333364	
8.88991375E-11	-0.663233333333437	
8.8900915625E-11	-0.613233333333483	
8.890269375E-11	-0.559899999999971	
8.8904471875E-11	-0.533233333333328	
8.890625E-11	-0.416566666666768	
8.8908028125E-11	-0.416566666666768	
8.890980625E-11	-0.313233333333301	
8.8911584375E-11	-0.309899999999971	
8.89133625E-11	-0.263233333333346	
8.8915140625E-11	-0.323233333333292	
8.891691875E-11	-0.229900000000043	
8.8918696875E-11	-0.239900000000034	
8.8920475E-11	-0.233233333333374	
8.8922253125E-11	-0.239900000000034	
8.892403125E-11	-0.213233333333392	
8.8925809375E-11	-0.173233333333428	
8.89275875E-11	-0.143233333333455	
8.8929365625E-11	-0.19323333333341	
8.893114375E-11	-0.159900000000107	
8.8932921875E-11	-0.176566666666758	
8.89347E-11	-0.149900000000116	
8.8936478125E-11	-0.203233333333401	
8.893825625E-11	-0.166566666666768	
8.8940034375E-11	-0.216566666666722	
8.89418125E-11	-0.216566666666722	
8.8943590625E-11	-0.283233333333328	
8.894536875E-11	-0.333233333333283	
8.8947146875E-11	-0.363233333333483	
8.8948925E-11	-0.379900000000134	
8.8950703125E-11	-0.389900000000125	
8.895248125E-11	-0.44656666666674	
8.8954259375E-11	-0.509900000000016	
8.89560375E-11	-0.499900000000025	
8.8957815625E-11	-0.539899999999989	
8.895959375E-11	-0.526566666666668	
8.8961371875E-11	-0.583233333333283	
8.896315E-11	-0.589900000000171	
8.8964928125E-11	-0.636566666666795	
8.896670625E-11	-0.613233333333483	
8.8968484375E-11	-0.55323333333331	
8.89702625E-11	-0.546566666666649	
8.8972040625E-11	-0.639900000000125	
8.897381875E-11	-0.523233333333337	
8.8975596875E-11	-0.533233333333328	
8.8977375E-11	-0.473233333333383	
8.8979153125E-11	-0.513233333333346	
8.898093125E-11	-0.519900000000007	
8.8982709375E-11	-0.473233333333383	
8.89844875E-11	-0.536566666666658	
8.8986265625E-11	-0.569899999999961	
8.898804375E-11	-0.526566666666668	
8.8989821875E-11	-0.566566666666631	
8.89916E-11	-0.586566666666613	
8.8993378125E-11	-0.663233333333437	
8.899515625E-11	-0.639900000000125	
8.8996934375E-11	-0.659900000000107	
8.89987125E-11	-0.749900000000025	
8.9000490625E-11	-0.759900000000016	
8.900226875E-11	-0.739900000000034	
8.9004046875E-11	-0.823233333333292	
8.9005825E-11	-0.796566666666649	
8.9007603125E-11	-0.769900000000007	
8.900938125E-11	-0.69323333333341	
8.9011159375E-11	-0.746566666666695	
8.90129375E-11	-0.759900000000016	
8.9014715625E-11	-0.736566666666704	
8.901649375E-11	-0.613233333333483	
8.9018271875E-11	-0.716566666666722	
8.902005E-11	-0.676566666666758	
8.9021828125E-11	-0.68990000000008	
8.902360625E-11	-0.583233333333283	
8.9025384375E-11	-0.603233333333492	
8.90271625E-11	-0.616566666666813	
8.9028940625E-11	-0.636566666666795	
8.903071875E-11	-0.55323333333331	
8.9032496875E-11	-0.636566666666795	
8.9034275E-11	-0.633233333333465	
8.9036053125E-11	-0.609900000000152	
8.903783125E-11	-0.679900000000089	
8.9039609375E-11	-0.733233333333374	
8.90413875E-11	-0.776566666666668	
8.9043165625E-11	-0.819899999999961	
8.904494375E-11	-0.903233333333446	
8.9046721875E-11	-0.883233333333465	
8.90485E-11	-0.973233333333383	
8.9050278125E-11	-0.973233333333383	
8.905205625E-11	-0.999900000000025	
8.9053834375E-11	-1.0932333333335	
8.90556125E-11	-1.03989999999999	
8.9057390625E-11	-1.12990000000013	
8.905916875E-11	-1.08990000000017	
8.9060946875E-11	-1.06989999999996	
8.9062725E-11	-1.05656666666664	
8.9064503125E-11	-1.03323333333333	
8.906628125E-11	-1.04323333333332	
8.9068059375E-11	-0.959900000000061	
8.90698375E-11	-0.896566666666786	
8.9071615625E-11	-0.909900000000107	
8.907339375E-11	-0.883233333333465	
8.9075171875E-11	-0.883233333333465	
8.907695E-11	-0.826566666666622	
8.9078728125E-11	-0.786566666666658	
8.908050625E-11	-0.746566666666695	
8.9082284375E-11	-0.769900000000007	
8.90840625E-11	-0.759900000000016	
8.9085840625E-11	-0.759900000000016	
8.908761875E-11	-0.763233333333346	
8.9089396875E-11	-0.789899999999989	
8.9091175E-11	-0.789899999999989	
8.9092953125E-11	-0.769900000000007	
8.909473125E-11	-0.853233333333492	
8.9096509375E-11	-0.869900000000143	
8.90982875E-11	-0.869900000000143	
